Open,High,Low,Close,Volume,Dividends,Stock Splits
119.31999969482422,119.98999786376952,117.12000274658205,119.61000061035156,2276500,0,0.0
119.62000274658205,121.6500015258789,117.66000366210938,121.31999969482422,1427900,0,0.0
121.41000366210938,123.20999908447266,120.44000244140624,122.95999908447266,1678100,0,0.0
124.44000244140624,126.51000213623048,123.1500015258789,126.27999877929688,2470400,0,0.0
128.66999816894528,129.0,121.43000030517578,123.75,3629800,0,0.0
123.38999938964844,124.87999725341795,121.55999755859376,122.87000274658205,1889100,0,0.0
122.72000122070312,123.0999984741211,120.94000244140624,121.02999877929688,1556500,0,0.0
119.56999969482422,120.37000274658205,117.30999755859376,118.79000091552734,1479400,0,0.0
118.02999877929688,120.19000244140624,117.8000030517578,120.13999938964844,1057600,0,0.0
120.76000213623048,121.4000015258789,119.29000091552734,120.0500030517578,969100,0,0.0
121.6999969482422,124.37000274658205,121.43000030517578,124.26000213623048,1701800,0,0.0
125.0,125.3000030517578,123.20999908447266,125.18000030517578,1160400,0,0.0
124.7300033569336,126.2300033569336,123.94000244140624,125.93000030517578,1017000,0,0.0
125.44000244140624,129.49000549316406,125.44000244140624,129.41999816894528,1299900,0,0.0
128.47999572753906,129.77999877929688,128.05000305175778,128.92999267578122,1169700,0,0.0
128.50999450683594,130.41999816894528,128.44999694824222,129.83999633789062,1758200,0,0.0
129.6300048828125,130.08999633789062,126.3000030517578,127.5500030517578,1019700,0,0.0
127.93000030517578,129.85000610351562,126.86000061035156,129.72999572753906,1221500,0,0.0
130.5,133.3699951171875,130.5,133.16999816894528,1574500,0,0.0
131.85000610351562,134.94999694824222,131.85000610351562,133.28999328613278,1396600,0,0.0
132.49000549316406,136.19000244140622,132.0,136.00999450683594,1131400,0,0.0
135.58000183105472,137.30000305175778,134.3699951171875,135.33000183105472,1556100,0,0.0
132.88999938964844,137.80000305175778,132.66000366210938,137.75,1445900,0,0.0
138.0,138.32000732421878,133.38999938964844,136.08000183105472,1502200,0,0.0
136.14999389648438,136.5,134.25999450683594,134.77000427246094,1030300,0,0.0
134.57000732421878,134.89999389648438,130.60000610351562,131.1199951171875,1241700,0,0.0
131.17999267578122,131.19999694824222,126.70999908447266,128.16999816894528,1667100,0,0.0
127.26000213623048,128.77000427246094,125.6999969482422,128.67999267578122,1194300,0,0.0
128.97000122070312,132.19999694824222,128.35000610351562,132.03999328613278,1306400,0,0.0
132.55000305175778,134.8699951171875,131.78999328613278,134.30000305175778,1561000,0,0.0
135.22000122070312,136.96000671386722,134.47999572753906,135.71000671386722,1066800,0,0.0
135.8699951171875,136.3800048828125,133.47999572753906,134.8800048828125,1361400,0,0.0
135.30999755859378,136.64999389648438,134.6199951171875,136.08999633789062,2070700,0,0.0
136.03999328613278,136.38999938964844,132.86000061035156,133.50999450683594,1744500,0,0.0
133.57000732421878,134.55999755859378,132.38999938964844,132.94000244140622,1005700,0,0.0
133.19999694824222,133.55999755859378,130.85000610351562,131.66000366210938,1702900,0,0.0
130.47000122070312,134.55999755859378,130.02999877929688,134.21000671386722,1729700,0,0.0
133.86000061035156,134.89999389648438,130.10000610351562,130.21000671386722,1512000,0,0.0
130.28999328613278,132.33999633789062,128.30000305175778,132.28999328613278,1684000,0,0.0
133.14999389648438,136.94999694824222,132.61000061035156,136.78999328613278,1737700,0,0.0
136.71000671386722,137.5,133.10000610351562,134.60000610351562,1106400,0,0.0
134.64999389648438,135.77999877929688,131.72999572753906,133.25999450683594,1124900,0,0.0
134.5,135.78999328613278,133.3699951171875,135.17999267578122,1240800,0,0.0
136.58000183105472,137.6199951171875,135.19999694824222,135.32000732421878,869900,0,0.0
135.58000183105472,139.64999389648438,135.08999633789062,138.91999816894528,1516300,0,0.0
139.66000366210938,140.17999267578122,138.3699951171875,139.99000549316406,1699700,0,0.0
140.07000732421878,141.8000030517578,139.00999450683594,139.92999267578122,1189300,0,0.0
139.97000122070312,141.64999389648438,139.66000366210938,141.1999969482422,1208300,0,0.0
141.2100067138672,141.2100067138672,138.58000183105472,139.75,929000,0,0.0
139.16999816894528,140.35000610351562,137.21000671386722,137.64999389648438,992100,0,0.0
138.02000427246094,141.86000061035156,137.35000610351562,141.3000030517578,1148900,0,0.0
141.3800048828125,141.58999633789062,137.24000549316406,137.41999816894528,947500,0,0.0
138.39999389648438,139.38999938964844,135.83000183105472,136.19999694824222,990500,0,0.0
136.8699951171875,137.92999267578122,135.38999938964844,137.49000549316406,855400,0,0.0
138.14999389648438,139.94999694824222,136.58000183105472,136.94000244140622,1172900,0,0.0
137.32000732421878,137.77000427246094,124.4000015258789,125.91000366210938,3077700,0,0.0
126.66000366210938,128.22000122070312,122.68000030517578,126.01000213623048,2094900,0,0.0
126.4800033569336,129.28999328613278,126.0999984741211,128.96000671386722,1245600,0,0.0
128.67999267578122,133.22999572753906,128.14999389648438,132.3699951171875,1488700,0,0.0
132.0,133.88999938964844,127.6999969482422,130.08999633789062,1250800,0,0.0
131.0,135.80999755859378,128.92999267578122,135.67999267578122,1739500,0,0.0
136.0,137.16000366210938,132.61000061035156,134.57000732421878,1498500,0,0.0
134.52000427246094,135.91000366210938,133.96000671386722,135.28999328613278,1163800,0,0.0
135.19000244140622,136.30999755859378,132.58999633789062,136.1300048828125,1171900,0,0.0
135.86000061035156,136.91999816894528,134.05000305175778,134.13999938964844,987400,0,0.0
133.71000671386722,135.41000366210938,132.21000671386722,133.1300048828125,1347700,0,0.0
134.0,136.83000183105472,133.46000671386722,136.69000244140622,1042100,0,0.0
134.22999572753906,137.52000427246094,132.63999938964844,136.96000671386722,752500,0,0.0
135.42999267578122,136.50999450683594,133.02999877929688,134.52000427246094,997000,0,0.0
134.41999816894528,135.49000549316406,133.1199951171875,133.64999389648438,807700,0,0.0
132.44999694824222,132.83999633789062,128.6199951171875,131.77000427246094,1297300,0,0.0
131.41999816894528,131.96000671386722,127.45999908447266,131.69000244140622,1323700,0,0.0
128.67999267578122,129.44000244140622,125.61000061035156,125.91999816894531,1648000,0,0.0
126.97000122070312,129.13999938964844,126.22000122070312,127.93000030517578,1033700,0,0.0
126.86000061035156,129.42999267578122,125.9800033569336,128.41000366210938,838500,0,0.0
128.77000427246094,131.97000122070312,128.44999694824222,131.39999389648438,1303600,0,0.0
130.60000610351562,131.99000549316406,129.86000061035156,130.89999389648438,1165900,0,0.0
129.69999694824222,129.69999694824222,125.4800033569336,127.2300033569336,1129600,0,0.0
128.0,129.57000732421878,127.44000244140624,128.80000305175778,1128000,0,0.0
128.49000549316406,128.96000671386722,125.31999969482422,127.5500030517578,1170500,0,0.0
125.86000061035156,126.69000244140624,123.12000274658205,125.33000183105469,1593600,0,0.0
126.2699966430664,128.25999450683594,125.6999969482422,127.04000091552734,973900,0,0.0
127.0,127.9000015258789,124.68000030517578,125.0,1237600,0,0.0
124.16999816894531,124.48999786376952,121.02999877929688,121.3000030517578,1382900,0,0.0
122.20999908447266,123.12999725341795,119.70999908447266,120.48999786376952,1547700,0,0.0
118.55999755859376,118.58000183105469,112.86000061035156,113.68000030517578,2403300,0,0.0
113.97000122070312,116.47000122070312,113.30999755859376,114.0500030517578,1815500,0,0.0
115.20999908447266,117.62000274658205,114.69000244140624,117.54000091552734,2045700,0,0.0
118.20999908447266,119.0199966430664,117.11000061035156,118.77999877929688,1339400,0,0.0
119.19000244140624,120.27999877929688,118.5199966430664,118.80999755859376,2003700,0,0.0
119.41000366210938,119.6999969482422,117.18000030517578,118.4000015258789,1439300,0,0.0
118.61000061035156,119.5199966430664,116.3499984741211,116.41999816894531,1729800,0,0.0
117.4499969482422,118.4000015258789,115.66000366210938,117.13999938964844,1326600,0,0.0
117.11000061035156,121.7699966430664,116.5500030517578,120.6500015258789,1644900,0,0.0
120.93000030517578,122.93000030517578,116.20999908447266,117.23999786376952,1893400,0,0.0
117.33999633789062,118.97000122070312,116.7699966430664,117.93000030517578,981600,0,0.0
118.29000091552734,122.08000183105469,118.29000091552734,120.13999938964844,1064000,0,0.0
122.8499984741211,124.52999877929688,121.91000366210938,122.37000274658205,1271500,0,0.0
122.22000122070312,124.04000091552734,120.91000366210938,123.7699966430664,807800,0,0.0
124.77999877929688,129.75999450683594,124.77999877929688,128.83000183105472,2412800,0,0.0
129.11000061035156,132.74000549316406,125.54000091552734,132.38999938964844,3357800,0,0.0
132.44999694824222,132.77000427246094,126.3499984741211,126.9800033569336,1972300,0,0.0
128.50999450683594,129.0,124.81999969482422,125.1500015258789,1717500,0,0.0
125.38999938964844,126.73999786376952,123.0999984741211,125.33999633789062,1620200,0,0.0
125.63999938964844,127.1999969482422,124.30999755859376,126.11000061035156,1021100,0,0.0
126.63999938964844,131.21000671386722,126.63999938964844,130.97999572753906,2159400,0,0.0
132.77999877929688,132.97999572753906,129.75999450683594,131.27999877929688,1203300,0,0.0
131.33000183105472,134.19999694824222,130.30000305175778,134.08000183105472,1389200,0,0.0
134.25,134.83999633789062,132.27999877929688,133.35000610351562,1017100,0,0.0
132.71000671386722,133.52999877929688,129.91999816894528,130.30000305175778,1239500,0,0.0
129.47000122070312,129.47000122070312,124.2699966430664,125.3000030517578,1841000,0,0.0
124.5,126.4800033569336,123.33999633789062,125.72000122070312,1384300,0,0.0
125.62000274658205,127.73999786376952,123.1999969482422,124.37000274658205,1740500,0,0.0
124.1999969482422,124.1999969482422,120.0199966430664,121.48999786376952,1618300,0,0.0
121.52999877929688,122.02999877929688,119.52999877929688,120.81999969482422,1340000,0,0.0
120.72000122070312,123.16000366210938,120.58999633789062,123.04000091552734,929000,0,0.0
123.58999633789062,124.80999755859376,122.6500015258789,122.81999969482422,1532900,0,0.0
122.79000091552734,125.13999938964844,122.48999786376952,123.41000366210938,1706500,0,0.0
123.01000213623048,124.2699966430664,121.7699966430664,123.26000213623048,1114000,0,0.0
124.12000274658205,124.1999969482422,120.7699966430664,120.8000030517578,1521200,0,0.0
121.48999786376952,123.62999725341795,121.25,122.31999969482422,1681000,0,0.0
122.41999816894531,123.08000183105469,121.5199966430664,122.41999816894531,1544600,0,0.0
125.0,125.45999908447266,116.20999908447266,120.97000122070312,3518700,0,0.0
120.4800033569336,121.80999755859376,117.81999969482422,118.02999877929688,2861100,0,0.0
118.97000122070312,119.91000366210938,113.9000015258789,114.62999725341795,3412600,0,0.0
114.6500015258789,114.87000274658205,109.83000183105469,112.36000061035156,5524300,0,0.0
111.69000244140624,115.62000274658205,110.83999633789062,114.4499969482422,3103000,0,0.0
114.80999755859376,115.62000274658205,111.6999969482422,113.29000091552734,2517000,0,0.0
113.5,116.9800033569336,113.5,114.91000366210938,2205000,0,0.0
113.95999908447266,114.30999755859376,110.76000213623048,112.33999633789062,1692000,0,0.0
110.4499969482422,110.68000030517578,106.79000091552734,107.9000015258789,2680400,0,0.0
108.9499969482422,110.30999755859376,107.51000213623048,109.38999938964844,1832000,0,0.0
107.91999816894531,109.88999938964844,106.88999938964844,108.91000366210938,1998100,0,0.0
109.5199966430664,112.16000366210938,108.91000366210938,112.11000061035156,1529800,0,0.0
111.16000366210938,112.45999908447266,108.87000274658205,109.9800033569336,1345700,0,0.0
109.06999969482422,109.66000366210938,107.38999938964844,108.69000244140624,1607300,0,0.0
108.9499969482422,112.5999984741211,108.47000122070312,111.47000122070312,2048500,0,0.0
110.04000091552734,110.80999755859376,107.61000061035156,107.6500015258789,1766500,0,0.0
107.83999633789062,110.01000213623048,107.61000061035156,109.04000091552734,1693600,0,0.0
110.2699966430664,111.41000366210938,109.56999969482422,110.8499984741211,1227200,0,0.0
113.05999755859376,114.1500015258789,111.6999969482422,112.68000030517578,2026700,0,0.0
112.55999755859376,113.91000366210938,111.4000015258789,111.43000030517578,1837100,0,0.0
112.5,114.93000030517578,112.2300033569336,114.83999633789062,2556900,0,0.0
115.16000366210938,125.5199966430664,112.56999969482422,123.48999786376952,7272300,0,0.0
123.12000274658205,124.0199966430664,114.93000030517578,115.33000183105469,5246000,0,0.0
112.0,113.37999725341795,109.5999984741211,111.66000366210938,4040900,0,0.0
112.77999877929688,113.5,109.94000244140624,110.16000366210938,1790600,0,0.0
109.52999877929688,113.29000091552734,109.52999877929688,111.2699966430664,1561300,0,0.0
112.98999786376952,114.20999908447266,110.86000061035156,112.16999816894531,1599800,0,0.0
103.0,104.93000030517578,98.94000244140624,100.76000213623048,8546900,0,0.0
100.26000213623048,100.37999725341795,94.93000030517578,95.18000030517578,6286400,0,0.0
95.9499969482422,100.0500030517578,95.55999755859376,97.52999877929688,3706900,0,0.0
98.68000030517578,101.63999938964844,98.41000366210938,100.27999877929688,2507500,0,0.0
100.0999984741211,104.06999969482422,100.0999984741211,103.83999633789062,3046100,0,0.0
103.9499969482422,106.75,102.5,106.4000015258789,2493400,0,0.0
106.0199966430664,110.23999786376952,106.0199966430664,109.5999984741211,3798000,0,0.0
109.87000274658205,110.37000274658205,106.5,108.9000015258789,1952500,0,0.0
110.13999938964844,110.63999938964844,107.91000366210938,108.26000213623048,2358300,0,0.0
109.33000183105469,109.73999786376952,107.2300033569336,107.4000015258789,1891400,0,0.0
106.66000366210938,109.41999816894531,106.4499969482422,108.54000091552734,2062600,0,0.0
108.86000061035156,109.23999786376952,107.7300033569336,107.83000183105469,1444500,0,0.0
106.9000015258789,107.81999969482422,102.16999816894531,102.9800033569336,3514000,0,0.0
103.6500015258789,106.26000213623048,103.26000213623048,105.66999816894531,2134400,0,0.0
105.1500015258789,106.95999908447266,104.06999969482422,106.31999969482422,2568500,0,0.0
106.38999938964844,107.0,104.5199966430664,104.62000274658205,1851600,0,0.0
105.44000244140624,105.91999816894531,100.16000366210938,100.31999969482422,2354900,0,0.0
100.26000213623048,101.9499969482422,99.0,100.4000015258789,1615800,0,0.0
101.5999984741211,101.5999984741211,96.5500030517578,98.6999969482422,1940000,0,0.0
98.76000213623048,100.7699966430664,97.44000244140624,97.7699966430664,1521300,0,0.0
98.2699966430664,99.06999969482422,97.51000213623048,97.94000244140624,1324700,0,0.0
98.58000183105469,98.98999786376952,96.41000366210938,97.79000091552734,1847400,0,0.0
97.26000213623048,98.5199966430664,95.0199966430664,97.4800033569336,1432700,0,0.0
97.01000213623048,99.4000015258789,96.62999725341795,99.16999816894531,1482600,0,0.0
99.26000213623048,99.8499984741211,96.68000030517578,98.02999877929688,1506500,0,0.0
98.16999816894531,98.87000274658205,96.62000274658205,97.3499984741211,1224900,0,0.0
97.16000366210938,97.18000030517578,95.5,95.8000030517578,1454600,0,0.0
96.45999908447266,96.98999786376952,94.58999633789062,94.83999633789062,1722500,0,0.0
95.3000030517578,98.45999908447266,94.66000366210938,98.3499984741211,1350400,0,0.0
99.12999725341795,101.16000366210938,98.91999816894531,99.25,1173200,0,0.0
99.5,103.13999938964844,98.7300033569336,101.33999633789062,2014700,0,0.0
101.5999984741211,105.12999725341795,101.5,104.80999755859376,1759100,0,0.0
102.8000030517578,104.9000015258789,99.41000366210938,99.51000213623048,2693300,0,0.0
101.1999969482422,101.79000091552734,99.47000122070312,99.98999786376952,1431900,0,0.0
